player_id,session,rows,columns,avg_speed,max_speed,avg_heart_rate,max_heart_rate,total_distance,acceleration_impulse,high_speed_distance
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-02-24-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,569260,17,0.9790947779287461,4.822226,,,4301.033021,422368.637431,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-02-25-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,570230,17,0.9588537209560782,5.072226,82.0,82.0,3794.45466,395947.68466,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-02-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,599840,17,0.9424219209213052,4.555559,82.0,82.0,3715.718058,389389.354684,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-01-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,611250,17,1.0693633541653687,8.372229,,,4064.164664,389015.146272,73.146447
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-02-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,779820,17,1.055945489062904,4.76667,82.0,82.0,5449.680124,566029.484638,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-04-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,605430,17,1.0262396913777372,5.136115,,,4445.971464,476366.430778,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-05-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,785040,17,1.0085666459852052,5.172226,82.0,82.0,5361.759399,562223.754096,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-06-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,560385,17,1.0320236891332781,5.475004,82.0,82.0,4406.275878,455602.876328,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-08-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,587420,17,0.9760788993966987,4.672226,82.0,82.0,3446.740224,381346.468228,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-12-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,582230,17,1.0176027160500154,5.536116,,,4354.48641,469694.384365,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-15-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,675349,17,1.0039125753704328,6.000005,,,4455.679167,486556.186392,0.538219
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-16-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,554320,17,0.9716263581201062,4.458337,,,3127.538314,358421.150422,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-18-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,632140,17,1.042755351464146,6.652783,82.0,82.0,4054.551598,442387.767132,68.419573
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-19-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,633895,17,0.9053615684885701,5.158337,,,3725.870688,394508.249838,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-22-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,845820,17,0.9660361964641826,6.836117,,,5009.907512,543697.570338,69.38123
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-23-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,741595,17,0.9502021673143896,5.127782,,,4432.960349,477124.153301,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-25-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,831830,17,0.9076377403414405,4.963893,,,4464.060756,517162.027128,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,693495,17,0.8618880848057571,5.336115,,,4077.95011,401814.218349,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-29-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,824045,17,1.005149809221085,6.716672,,,5436.73877,579071.361626,38.385455
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-30-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,744130,17,0.9610938868054956,5.436115,,,4440.259314,495262.575149,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-03-31-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,620220,17,0.9842930686908833,5.250004,82.0,82.0,3604.219074,381626.174702,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-06-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,689360,17,1.2374974595973154,6.586116,82.0,82.0,4114.041996,363794.393727,13.661912
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-15-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,819330,17,0.9360851014262642,5.086115,82.0,82.0,3867.758723,439605.987612,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-16-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,645200,17,1.014609226437196,5.002782,,,3764.369543,399360.909514,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-19-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,716720,17,0.8505996670464534,4.672226,,,3681.602249,367469.458133,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-21-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,903369,17,1.1550061848438191,5.788894,,,7033.144114,561793.745212,11.293825
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,536179,17,0.995958004805039,5.594449,,,3501.056957,372307.893558,0.538235
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-27-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,798790,17,0.9735013791869387,6.219449,,,4905.887188,517182.373785,2.315281
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-29-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,764120,17,1.1520112571143981,6.775005,82.0,82.0,5445.405241,535261.488086,17.611992
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-04-30-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,875230,17,0.9536622663460198,5.316671,82.0,82.0,4809.302016,513051.182836,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-03-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,522235,17,1.0267064168281879,4.461115,,,3329.741061,347928.031945,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-05-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,784140,17,1.0969514056430756,7.111117,82.0,82.0,5193.219922,515170.49191,92.225007
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-07-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,609800,17,0.9020375281493108,4.586115,82.0,82.0,3226.864102,355580.949004,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-08-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,890230,17,1.1804045231469222,6.602783,82.35722155908549,144.0,7454.110925,705058.874777,12.156951
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-14-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,453460,17,0.9516467464009428,5.022226,,,2308.126807,235748.292263,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-18-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,867020,17,1.0823938638149448,7.305561,82.0,82.0,4653.493879,469675.03754,51.058136
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-19-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,776320,17,0.9106874408310289,5.147226,82.0,82.0,4588.067517,474109.874341,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-21-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,646315,17,0.840017260900491,5.152782,,,3055.751964,337172.677174,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-24-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,808890,17,1.0162488133013117,5.452782,,,4812.629841,495109.741156,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-25-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,632520,17,0.9371835067248376,5.297226,82.0,82.0,4355.058577,429087.979203,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,711010,17,1.0839364651694412,5.052782,82.0,82.0,5357.163735,540887.792702,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-28-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,580940,17,0.9613731231345252,4.991671,82.0,82.0,3266.452972,346170.914254,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-05-31-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,494080,17,0.9719169781971587,4.944448,191.0,192.0,2799.854784,301402.496946,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-01-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,701710,17,0.99320202039755,4.894448,82.0,82.0,3868.147565,419161.580785,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-02-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,748930,17,0.9938371748162912,4.475004,,,4590.236722,478170.548746,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-09-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,666540,17,0.9955447353512629,7.430562,,,3438.081668,363914.830673,9.120603
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-14-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,526280,17,0.9644261054363038,5.361115,,,3110.856854,337156.320498,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-15-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,755100,17,0.9098382886043845,4.488892,,,3492.267634,401876.11313,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-17-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,677330,17,0.9780800375898963,6.950006,82.0,82.0,4056.175725,447970.098108,8.18513
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-18-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,407605,17,0.950351394618359,6.933339,82.0,82.0,2232.368191,228869.655794,11.486094
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-20-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,735700,17,1.0656524037819937,5.238893,,,4963.361229,488409.625175,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-21-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,582610,17,0.8864279676778497,5.00556,,,3392.443424,350533.452163,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-22-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,711230,17,1.263242598222657,7.016672,,,6368.487176,586523.022709,25.086208
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-23-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,607749,17,0.8679110028509565,5.727782,,,3074.146996,331708.022775,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-25-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,526200,17,0.9204021282031788,4.872226,,,3160.892924,318982.555463,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,740320,17,1.2036738172716857,5.858338,82.0,82.0,6604.459507,618343.889895,19.252628
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-27-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,578690,17,0.9879836247305611,6.333338,,,3450.426898,345275.838508,28.075041
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-29-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,608440,17,0.9519439191195014,5.225004,82.0,82.0,3230.175759,334433.295293,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-06-30-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,719770,17,1.2385306025377818,6.930561,,,6214.833792,590027.88894,44.387055
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-03-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,595300,17,0.9629390533292074,5.069449,,,3246.675709,349921.916884,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-04-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,731780,17,1.1911628040487336,6.002783,82.0,82.0,5999.647323,579467.929351,7.32996
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-06-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,651510,17,0.8809065802283113,4.56667,,,3097.165494,368913.183758,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-07-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,703210,17,1.0786465487403891,6.347227,,,4942.71403,490441.724961,19.61726
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-09-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,537310,17,0.9616495599887327,5.283338,,,3309.609181,366313.928759,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-10-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,723215,17,1.2583638988038224,6.350005,82.0,82.0,6264.712939,588316.039643,30.401914
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-13-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,503320,17,1.0062475132323003,5.188893,,,3082.1875,320336.007554,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-14-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,779420,17,1.1104961493479175,2.250002,,,311.370824,22261.82546,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-07-31-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,734899,17,1.045517989321383,4.991671,,,4223.23233,468430.790623,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-01-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,696180,17,1.0426679704599249,6.175005,82.0,82.0,4604.616319,517892.235792,8.856636
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-02-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,341780,17,1.2518597823094622,7.950006,,,3095.939722,299643.486047,29.887016
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-03-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,471170,17,0.9429446893469084,5.394449,,,2760.118443,289052.043227,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-05-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,782289,17,1.0553897013677536,6.747228,,,5103.535348,505690.879935,11.577323
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-06-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,608720,17,0.9380167486045767,6.022227,,,3306.095146,361822.125184,1.537151
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-07-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,719730,17,1.233267891663376,6.958339,,,6415.131732,591175.965723,30.869456
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-08-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,576090,17,0.9929356849254102,6.338894,82.0,82.0,3684.364624,368855.577798,1.901646
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-10-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,691970,17,0.9667056980407713,5.433338,82.0,82.0,4544.585576,475844.06656,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-13-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,559730,17,0.9478372723129624,5.219449,,,4057.949738,395025.546918,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-14-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,756190,17,1.2204360123894846,7.100006,,,6305.325213,600166.744028,53.310111
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-17-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,370070,17,1.084289725869289,4.744448,,,2657.200107,290662.363648,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-18-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,924489,17,1.4114224181180026,7.358339,82.0,82.0,5967.412487,509093.318582,102.938292
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-19-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,498250,17,1.015520027877327,5.113893,,,3275.093492,382970.81487,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-20-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,444020,17,1.00249122690132,5.033337,,,2784.754415,329769.85935,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-21-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,1039779,17,1.1072255808927753,7.502784,,,7039.413243,719005.094804,70.944147
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-23-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,517370,17,1.001726118363407,4.650004,,,3061.000845,330822.211884,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-24-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,788620,17,1.681480552006061,7.486117,,,9634.986305,714189.161519,192.905812
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,652960,17,0.9411300343320942,6.016671,,,3695.727337,411331.740663,2.610902
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-27-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,584100,17,0.9392508873928261,4.580559,82.0,82.0,3606.373364,396490.14211,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-28-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,702980,17,1.1251970534004831,5.800005,,,5638.849963,575230.651037,6.932203
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-30-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,581330,17,1.1448344813810247,6.205561,,,4498.97951,428517.619978,22.664752
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-08-31-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,549900,17,0.9962167240114612,4.550004,,,2502.880478,263843.216109,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-03-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,512010,17,1.0121958533700497,4.811115,,,3169.236816,329093.581989,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-07-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,411930,17,1.0061711812314444,4.447226,,,2406.387293,283277.86507,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-10-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,432050,17,0.9607808645407024,4.975004,,,2611.221358,298779.374559,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-11-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,748210,17,1.1725214456958821,5.727782,82.0,82.0,6407.350451,642093.69411,2.611584
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-16-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,10630,17,0.6035998908450704,1.344446,,,61.675626,3309.250362,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-17-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,496170,17,1.0513719429705106,6.019449,82.0,82.0,3384.685208,361355.745377,29.716722
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-21-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,757050,17,1.0279836289483701,5.702782,82.0,82.0,5042.203813,531486.122501,10.366668
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-22-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,772080,17,0.9067986404761493,5.23056,,,3435.595355,345814.435013,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-24-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,653410,17,1.1393641349709114,5.738893,82.0,82.0,4721.174511,470519.781293,10.778675
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-25-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,581370,17,0.929363213700698,5.194449,,,2760.915552,323203.439618,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-26-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,746080,17,1.1105049288820774,7.052783,82.0,82.0,6016.129778,595703.287067,15.172562
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-28-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,703410,17,0.9081220966658742,5.08056,,,3428.954773,408277.675072,0.0
48bfd4ea-e9e2-45b5-befc-3383cae87fdf,2021-09-29-TeamB-48bfd4ea-e9e2-45b5-befc-3383cae87fdf.parquet,821910,17,0.9830880097083118,5.172226,82.0,82.0,3851.066889,410129.874747,0.0
